"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1241.87550958807,0,438.085960797674,3491.65954465892,1403.39260782042,229.001757193447,1716.71317545046,434.753194707355,1694.37905211656
"2",308.370035230169,0,0,0,2314.59998883938,627.9574794486,317.483696650356,970.744729377342,0,3968.80115584015,5834.47264629006
"3",0,0,0,1033.97447530082,1409.08078466068,0,1322.43469397649,3665.43578085644,0,4197.63321654426,406.600633324773
"4",577.728954892548,0,0,0,0,924.337621433253,2766.91768279949,0,5021.78690548918,0,0
"5",4639.41248643911,0,1441.79106623802,0,0,0,2240.45131349661,546.29132277788,0,0,3280.74908783699
"6",0,0,5101.47765545093,0,0,0,0,1064.59290483977,2101.92596578696,0,2665.30509472865
"7",814.512693220071,8648.37020859066,445.554036487832,0,0,0,0,0,0,0,132.873070981229
"8",2344.78988997336,0,0,3344.50990218146,573.586322804636,653.804426452981,0,0,771.242217999664,0,876.283067479554
"9",0,1009.36191378754,1359.38982495734,0,1911.71498823485,696.511194679394,1026.82604850633,3002.41260767488,0,504.98109254504,1735.73011800397
"10",1303.98195877438,163.384538809271,0,4960.73203223448,3023.22021848286,2794.58739395564,0,0,0,0,111.848475468956
"11",0,0,0,0,0,0,0,0,0,0,0
