"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2298.15890051087,3213.00754179899,0,0,2315.16964264209,0,2823.52471738096,0,0
"2",0,0,2233.66860297489,0,3323.00217215229,0,511.373998375625,7927.18362885656,0,347.20132931671,0
"3",0,21.4436939375685,0,2248.24837767759,1766.84953293626,0,0,1118.06103779034,2048.67766565135,0,4831.87927667032
"4",1778.2969810829,368.428568522766,0,0,0,0,5636.86248097124,0,1483.81616864071,0,23.3669653966213
"5",0,3692.07672122766,0,2833.23237540944,0,0,0,433.23443607269,164.21344605887,3504.59006042868,1521.34823759137
"6",4058.86975072368,0,0,1044.72811483076,192.950008238626,0,0,0,0,853.608701134406,4783.1450458789
"7",0,3342.61001418249,5058.26058923633,0,0,0,0,0,1640.43940586088,0,0
"8",1512.78404838789,382.735774866795,0,0,0,0,0,0,1450.99686113344,4400.76856875701,816.930573746394
"9",768.619807839829,715.150361848644,0,0,4387.48655049294,0,614.09992126077,0,0,0,4761.57114694708
"10",1870.22543049537,1298.67152660137,0,0,0,9188.8576606288,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
