"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,133.910304796059,0,1707.23168618534,2171.21043265344,0,2023.35039052711,4614.157988171
"2",76.1205421841556,0,1062.27701246204,1986.26606281958,1979.31068502658,2414.74264555788,1188.20817260607,1148.23175601172,1913.23601658125,511.007527586147,2063.02931084061
"3",2082.58493875388,0,0,1881.87678086179,483.869503695326,741.924511818986,1667.8733973505,0,0,30.72749437937,5146.30295780363
"4",4017.33047813395,1843.78387557153,0,0,1777.75117348402,0,0,1410.06968537324,0,241.835952051716,0
"5",55.7592687296117,0,546.731629217866,376.54102193763,0,182.178205279929,2614.98105400557,0,7698.43224814498,374.320319972308,299.751529500746
"6",0,3190.9329816906,368.367065742379,2418.45877352425,0,0,20.991472789582,0,0,913.331123713834,4021.22020334569
"7",1056.0149640436,2335.59931725087,0,458.535279089495,2645.62865871135,425.581841146428,0,0,0,3119.94994903802,0
"8",2304.52690680856,1244.46412535357,0,0,0,3510.95864467305,0,0,0,1504.26615005646,0
"9",0,288.407544384839,7605.05039295905,1043.20264074252,0,1164.42401647916,164.684184942884,0,0,387.379752311802,593.779256569065
"10",396.458919875867,917.928816936069,7.66199234087503,1174.33585074154,2649.81793810675,749.04779567338,1713.53607536973,4748.96722868134,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
