"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4616.27840663541,1692.67670438365,1454.44669868794,0,677.07745491265,0,2209.38153771316,0,0,0
"2",1399.81299377971,0,0,1216.61618970651,3819.9997141032,3447.7611077598,0,0,1409.66706062607,2711.48186946612,337.090796234727
"3",0,0,0,0,3581.23380726601,0,0,0,3987.73115238612,0,4466.19462501127
"4",885.909627724664,252.13204303832,0,0,402.805092521707,1473.86420166792,1173.22633638606,1751.71681962741,702.100737444796,2649.01630620351,0
"5",0,2590.06326629223,0,2773.25413506093,0,0,0,1746.66548936378,191.824189998161,1225.86971229895,3621.01848377435
"6",87.7600161656924,839.422593400506,38.3053334156634,2885.50806444151,0,0,1070.07270694545,2514.36543439104,1203.0214204921,0,2294.8460515544
"7",2547.50517907967,0,205.379618434725,790.660524092508,912.006696052725,165.909134904976,0,0,1908.70994498953,724.076863864349,2787.06204786115
"8",3339.6917334297,0,0,0,954.242953876545,146.613894251811,489.951823139153,0,0,1795.72390780372,1837.99151439076
"9",962.461996558418,1409.36710323439,2755.94089731255,218.730797727198,0,660.70522556941,4332.25842357222,907.463344415141,0,0,0
"10",765.654471791806,113.853248586617,4897.78553917564,0,0,2616.92664156219,2011.99675320681,348.88647720925,208.613758789493,0,1394.03772740365
"11",0,0,0,0,0,0,0,0,0,0,0
