"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45.0151895224761,152.775303010462,0,0,2952.43758658996,2405.33285626721,4139.46378290794,685.417201877685,269.418882157181,0
"2",3763.22113597338,0,1541.34807734239,692.950706197328,0,3850.72123265604,716.403915384642,1118.24875232295,2439.85357973434,0,219.682332065059
"3",0,330.907046549648,0,1347.37597697436,4381.34532931274,0,524.456812923551,2068.66302311572,0,3341.9339678642,40.4774279232462
"4",28.4048572577808,433.45501614928,0,0,1205.16417545953,0,1983.19144797324,1041.31123981241,3933.84459529039,0,665.399832671811
"5",2602.09161897747,3929.79875057687,2669.63655633426,119.804497311768,0,223.040226555281,473.228500700385,0,154.648486176476,196.078313315951,1780.36832684025
"6",4.37609943297355,577.900987190033,0,884.11747464581,953.336623337585,0,1540.54317182653,0,2397.90440164733,1340.12700913063,3234.99585359552
"7",2983.04105297743,2632.98201382785,2716.95548170601,1708.33146076845,0,0,0,0,0,0,0
"8",0,932.988393601424,1909.39004931037,0,0,328.877558636765,1434.3493381742,0,0,3958.61048716883,0
"9",607.661253910656,0,599.982625018695,0,0,0,0,0,0,0,10039.28390946
"10",0,938.069263769801,0,4586.63629381912,3130.44213571023,1833.78105619078,0,1110.79230456071,0,0,758.033563674941
"11",0,0,0,0,0,0,0,0,0,0,0
