"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2065.05364323947,2564.29234021324,2668.07687625996,2753.74642256149,29.4309477793115,0,0,0,569.260572279431,0
"2",469.832624753482,0,473.990322369615,1309.22500830175,641.683923085563,1209.4829757457,2630.9421308561,5219.00216855038,461.930456614045,0,1926.34012139951
"3",1390.06035895897,103.022948554393,0,1634.79158123254,1518.68059939903,0,590.864737030388,0,2590.69113819567,0,4207.04822129257
"4",0,1056.14284478199,5002.01206138545,0,923.615757893711,1725.5226940027,0,0,232.862570516769,0,350.615236033737
"5",0,420.865812325699,1139.08681748027,376.505793650295,0,578.620908723405,2349.11421144496,0,0,2988.08251731478,4296.41921584926
"6",261.871594197811,90.6686602547812,0,0,1749.66091250344,0,1537.88098261316,529.574879388751,3912.36232752628,24.0751778576389,2827.20708646454
"7",0,4290.74679159011,0,409.919764308117,402.263676812464,625.648205744039,0,1189.07683138441,286.232485998329,1838.01171947985,999.410533962418
"8",1791.83518232238,185.609880310999,382.550299137249,178.410526180676,1680.63697156435,248.879700195651,1968.70398130512,0,2127.58928587516,0,0
"9",77.017712513066,593.281050577141,28.1562521363717,0,0,4771.27222843802,0,2090.46187201956,0,3686.73867270511,0
"10",5998.17854578397,1015.72502955276,0,2762.28685978352,0,0,0,450.363351376575,0,0,2131.20083122876
"11",0,0,0,0,0,0,0,0,0,0,0
