"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,197.155826053757,2724.31742426829,0,0,1599.25926341285,1807.23980322582,0,1743.1629950719,1121.89093148223,1456.83455881808
"2",0,0,0,0,1734.41189936248,3173.36832458284,4054.41468287045,0,0,5380.23482486028,0
"3",592.896363093935,6042.14631668763,0,535.066467822123,0,0,53.0612124680392,423.564855963757,2083.61212465952,0,2304.81224396844
"4",2364.67523997976,2578.39384808673,0,0,0,0,1923.32744001845,625.46690607603,0,0,1798.90773045326
"5",0,0,1075.36724671165,0,0,0,0,3945.59084922252,0,0,7127.73718085454
"6",6558.57096221319,0,4294.98598354863,79.7446750445326,0,0,0,0,0,0,0
"7",0,0,0,3885.00931715394,4076.55396702651,0,0,0,1406.29159839152,673.455126707714,0
"8",0,724.510460006305,0,1078.86971784598,1853.68963884555,0,1239.46290466698,0,3667.68310552671,0,0
"9",472.653453242776,278.910210352856,1495.4174381935,3493.48454889807,0,0,0,3273.15390092665,0,1930.5877765866,302.720460188818
"10",0,0,0,267.041682952124,2005.63275858558,4416.23007263309,0,1210.70259053063,710.918441076555,0,3747.22907194754
"11",0,0,0,0,0,0,0,0,0,0,0
