"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,845.963235188435,4917.29407164769,0,3862.10131106507,904.690008658838,119.812175772752,0,0,0,0
"2",0,0,1520.70427720621,217.015005577524,0,0,1030.38435624464,1634.39082225305,2225.48345033598,0,7714.45182005888
"3",342.449190485241,0,0,0,559.323862671227,0,1836.12834509907,0,2658.50900355683,2706.18118985193,3932.56799299907
"4",1632.8044067861,3450.8142317944,0,0,0,0,3005.55824215881,0,24.4961639291519,0,1177.09811994607
"5",0,1987.83348859828,446.216274718875,1274.7016891494,0,1152.38600726873,2196.80618666536,3294.94868903962,1666.72694580317,0,129.075995544814
"6",351.232179933862,0,0,3706.04323898058,0,0,888.816737309081,0,2662.44703234615,2434.48043868703,890.281993549669
"7",3068.08528838279,3027.24540487512,0,3945.97931602171,0,0,0,0,0,0,0
"8",0,117.714248704887,0,0,0,4407.46116779523,0,0,374.00566875481,770.269417504714,2894.76532413212
"9",432.911838088255,0,2705.87346914938,195.477159987388,1908.227669309,2724.3204769059,0,84.8795613565682,0,3195.23761359294,0
"10",4161.31311485331,391.546052026346,0,0,3340.63542077503,0,0,4464.2600300706,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
