"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1605.44247487225,1981.0426504932,0,3509.46393363836,872.171861304209,2243.57412295949,438.165759065464
"2",2700.95274636585,0,1011.71413685755,69.0943355198469,0,0,0,2159.4996226224,1610.10479195333,3900.28748736963,2890.77661098754
"3",1116.39239909313,524.015218577816,0,472.487030669048,1562.47141619686,992.835865216101,2362.90710913226,0,958.705124138338,323.079009265032,3722.26641237487
"4",0,3426.20644667408,446.858492454858,0,3183.26125602369,0,1117.59443658712,0,0,1116.85053287466,0
"5",337.995747741208,0,1323.60411656775,0,0,2584.53916172141,0,3187.75194385737,2580.19652720755,1522.37750716793,612.230272525445
"6",4046.99657585183,0,0,0,0,0,2647.34684598143,0,2923.48862054544,0,1315.46957842764
"7",0,1146.27324813798,3482.22682171681,0,1423.30814682985,545.780765665838,0,621.763602601664,667.001339577371,0,2154.95608475021
"8",0,0,0,2352.83573106817,1895.80496989745,0,0,0,0,0,4315.57512592606
"9",0,1749.07998329927,290.871749121842,6073.47594075545,0,2299.22087251976,834.279242692955,0,0,0,0
"10",1786.45854947759,2975.54176449838,3034.81277600348,371.323371704286,0,785.438345012489,2115.37840885589,0,0,0,1288.80140217337
"11",0,0,0,0,0,0,0,0,0,0,0
