"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1005.77085146105,0,0,0,605.559080027615,0,218.418463959732,2458.96344996732,732.384184064582,5628.76477285255
"2",4090.41230156759,0,1190.14848060961,920.626638861271,3700.94817739457,2138.97800969103,1215.62396473127,466.724525139075,0,0,618.967633681766
"3",0,674.301698986881,0,0,0,6015.58449475686,4085.01947189788,24.5730863866206,0,1235.68083263514,0
"4",0,0,6772.86068666746,0,289.063685077311,0,0,2228.84679286966,0,0,0
"5",0,0,0,5156.69635787125,0,0,0,0,4458.51694764728,2533.48197126995,0
"6",0,2475.76724708807,732.837738603504,586.504320371631,425.552912088517,0,1187.29691572405,0,2694.18786711165,1835.31175178807,995.842868030857
"7",1733.56200262653,798.560570197424,0,2675.38909261248,0,0,0,4833.79834384317,0,0,0
"8",3624.70457891717,0,0,0,4885.96948914352,0,0,0,0,0,53.5417588310395
"9",0,0,0,0,368.754000116237,0,0,1706.11789052155,0,2769.30991987896,6402.74597787256
"10",540.117135418394,4866.71629345401,894.241186841653,0,0,428.736076153249,2589.56569089651,0,0,0,3038.37823496159
"11",0,0,0,0,0,0,0,0,0,0,0
