"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5279.72025206846,936.730353267977,0,4112.61185950938,0,0,0,320.798337487023,0
"2",0,0,1289.22159527792,0,0,1478.18755035406,0,0,2909.11803372823,2695.32306811128,5970.5794842047
"3",0,1660.26605962373,0,487.050583717799,0,0,816.465836447788,5355.25897707315,1275.91669245799,2440.20143534297,0
"4",0,0,0,0,7029.96988950459,0,855.327286294112,131.293474952073,0,1274.18051386356,0
"5",1617.12038418906,4119.14677301032,668.737447325961,0,0,936.293381106606,2260.20792368597,0,154.825552085998,684.738710969924,1707.62510441471
"6",1825.23817489921,0,0,3119.21706968779,0,0,3228.75978441537,1222.52567814284,1537.56091366107,0,0
"7",1703.21711710467,0,539.178741970729,1522.00372222665,0,857.880410683059,0,0,1591.66270578202,544.870157287813,3282.49715422466
"8",2479.45579980392,0,1813.23005607915,1068.47325926346,26.5330242529121,0,663.060351471831,0,1787.70674957177,0,725.756586448669
"9",2363.76454253285,759.004666960901,0,660.353207824769,2613.78535006265,0,1253.68486093454,1389.48654685233,0,1146.05643657416,1060.79217664711
"10",0,3282.69916159248,0,1545.38821372823,0,1803.8844589756,0,1379.91442569939,354.877617439172,0,3990.99074029058
"11",0,0,0,0,0,0,0,0,0,0,0
