"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4698.18248870924,0,4671.30097856533,0,0,1099.98949611599,0,0,0,180.387838942284
"2",0,0,3597.32729475427,2278.39440789524,0,0,4161.21874898177,0,0,4030.95456686275,274.5347131821
"3",1466.9487941267,2764.78784905424,0,0,597.667330004123,4984.98098844432,0,0,890.802128572447,1195.50746564242,134.465028819112
"4",2841.54723783197,0,0,0,941.132463466366,0,0,5508.09146331607,0,0,0
"5",0,0,0,0,0,4203.87667218446,0,1755.58693982187,5605.45741811959,583.774246662536,0
"6",158.773594499138,1358.78704890186,373.6914750903,0,772.151401856127,0,800.045939572437,0,2571.43580569776,0,4898.41635518874
"7",486.5870154486,151.593585060761,0,0,0,0,0,2214.80069958182,0,1453.52049291386,5734.80821627461
"8",1441.08135225081,0,2598.98885321635,0,0,0,3016.25185857948,0,0,1507.89376284509,0
"9",0,0,3020.08046966127,2389.52102325606,3311.08148810753,0,0,0,0,334.518124710017,2191.72668265444
"10",3593.85802437251,847.765689461369,0,0,4048.25558038605,0,0,0,543.972912336495,0,3323.90241116902
"11",0,0,0,0,0,0,0,0,0,0,0
