"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4442.93754130835,1232.40358626039,0,0,2019.64127104689,2360.90598614196,0,0,0,593.972417575337
"2",0,0,1249.31760482034,0,1888.48053163269,299.398780096894,141.234815254406,1981.67089510314,6863.99544080706,0,1918.33166396156
"3",0,4588.88734412077,0,0,0,945.306747739648,0,0,0,6500.96549280306,0
"4",3601.73010129573,0,2910.29809047826,0,0,0,1645.97911821328,14.8398331745233,311.148911847081,806.775109605412,0
"5",0,0,112.46487972938,1706.5041535517,0,5655.23741048673,0,2811.50414837308,62.5294535511138,347.510016313586,1452.94521478313
"6",0,0,0,7632.71225616506,0,0,0,1745.83148981173,1389.24582428531,165.512050544259,0
"7",2197.70075442847,0,0,0,2580.66915102919,269.273451258702,0,0,451.553508972435,1285.40599037051,3256.70715322043
"8",915.014576879723,789.291775758143,3228.15476987058,0,3452.23937335394,0,0,0,179.515331029194,0,0
"9",3274.35058592577,0,0,0,1263.00441913909,0,4906.89204732231,1802.6807360021,0,0,0
"10",0,0,857.449161563159,0,485.894788665149,0,22.4940763177789,1121.95200025507,353.679794234054,0,9516.28479669032
"11",0,0,0,0,0,0,0,0,0,0,0
