"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1704.269478193,1692.18509494452,1742.51687535493,0,0,65.2610116218236,0,516.365550868678,4929.26279134982,0
"2",1245.21816719013,0,3045.46225840052,443.691193743081,0,0,3009.59117953723,3805.32933030329,1894.26958758964,660.255979805599,238.612035106754
"3",3726.5823867322,2128.5120981928,0,0,1558.55739591233,2681.17763846886,0,0,1940.33006535718,0,0
"4",0,382.342640632903,0,0,6369.44046317606,0,0,0,0,0,2538.98806080544
"5",555.871542982329,2160.05909368282,0,2140.51638410269,0,2324.74822664751,386.331124680156,0,3469.51111717165,0,1111.65778752116
"6",3459.44360759732,1285.62048976448,0,1177.7963013863,0,0,0,508.109245357645,225.05683027769,456.402945658665,3820.87220076421
"7",0,1661.97016855719,0,0,0,1397.52312481123,0,2595.43285092971,0,2464.60302986975,1921.78083511173
"8",0,0,940.277721097285,3834.69565512957,0,2110.86754406706,0,0,1082.73099364495,595.643912952798,0
"9",276.840072581593,0,3912.16301827987,0,944.194571703645,674.541126634126,1035.16844977158,657.924810946898,0,0,3746.09573847157
"10",724.840241445983,498.34269216427,0,0,798.09583302815,0,4581.15427763889,1911.68286518217,483.404119816435,0,3360.23458844957
"11",0,0,0,0,0,0,0,0,0,0,0
