"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,6117.20944735225,3601.56407263585,931.087282344864
"2",0,0,0,3368.47562341968,0,0,0,225.691207581463,0,4702.53028570751,6045.73261496745
"3",0,3460.82628286884,0,0,0,7772.25900050127,0,0,0,802.074301293394,0
"4",0,0,6232.00005731571,0,0,316.690926533364,1704.4480021966,0,0,0,1037.63217856878
"5",0,0,425.820058375284,0,0,1099.90773359421,0,0,3410.66185335593,0,7212.30563146327
"6",1945.46128102271,0,0,0,4966.00763769093,0,4021.83270209269,0,0,0,0
"7",0,4351.67995040969,0,176.2316184518,0,0,0,5429.60147640029,83.7969640179967,0,0
"8",3253.91574254593,2008.61042790903,2932.26797703133,0,0,0,369.42167940534,0,0,0,0
"9",4789.41899496098,0,0,5794.50916784529,0,0,662.999625582998,0,0,0,0
"10",0,0,0,0,4704.28062612912,0,2318.80403397204,3823.18641873805,0,0,1511.48353888628
"11",0,0,0,0,0,0,0,0,0,0,0
