"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2408.75937688572,0,0,3360.77802301992,0,1998.89092418192,0,808.803911295165,2072.62856695018
"2",0,0,867.889883835598,406.909294266158,0,47.2698822483417,1983.69058277156,0,0,4231.50044568736,6805.16964286713
"3",0,1127.00624360844,0,236.160777149483,2369.14957121012,149.704292040022,0,1584.38270185214,5337.54063615942,673.742854312835,557.47250833099
"4",4136.58227164964,0,100.373838808685,0,1536.62295943512,2303.56415618236,0,0,0,0,1213.62793853864
"5",1382.52718332928,2672.36297285458,72.7861408556399,0,0,939.312370292875,4166.45235512,0,1054.76206592206,1860.49218841427,0
"6",266.597507690645,0,1583.23203218584,14.4776025084846,3280.52786558238,0,273.629653614106,4980.38142410405,534.45553512091,0,0
"7",43.4526341751509,5090.95910443214,0,607.200977752305,1315.77656832332,0,0,914.824052581619,0,0,2069.09667201521
"8",0,930.788340292223,0,1157.19022731372,1168.21129926915,2004.06184023414,649.606737929479,0,1015.76949035514,0,1638.58789149774
"9",2919.50345636969,0,0,6411.6279754813,0,384.16709661116,0,0,0,1531.62925992716,0
"10",1240.1329653153,0,4557.04682015069,505.649555245374,0,0,2004.1267138146,0,1669.1405371687,0,2381.6580260309
"11",0,0,0,0,0,0,0,0,0,0,0
