"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,510.621649160392,0,0,2518.06324689507,3532.42427353123,766.437253712827,0,660.316164580875,2661.99821445252
"2",476.447142442905,0,1147.28094210559,598.125072555062,2218.24334919608,0,0,0,2027.33050157194,2034.61739000646,5840.38533379808
"3",1869.25691933447,2196.04245292826,0,7912.8095383038,0,57.0506740970304,0,0,0,0,0
"4",1369.70500083316,0,0,0,3072.23612749414,0,0,1129.24855711665,2871.45418614746,0,848.127293023
"5",0,0,0,828.281798857974,0,175.614330971763,4682.16363826096,2513.62932288643,0,3234.21046485061,714.795720960952
"6",2232.53632222835,742.153408035989,28.7665553133501,0,4201.13169533846,0,0,1838.72862393879,0,1889.98501595145,0
"7",0,118.644509550077,2451.34028694568,0,178.677091791368,2789.6245561907,0,225.623768375226,0,0,4277.39979642669
"8",0,0,3693.14753815481,0,0,2248.70550466849,0,0,2622.36278406827,0,0
"9",236.360135092672,5855.79832090181,0,0,0,0,862.918131457586,3004.8115766898,0,1287.03962424742,0
"10",3804.49049859815,908.47796977118,1758.9311210424,0,0,1399.79934780572,0,0,2090.52079293856,0,2395.53488756961
"11",0,0,0,0,0,0,0,0,0,0,0
