"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5935.71346816484,0,154.104969720904,0,1789.92283086065,0,0,0,2770.11953358652
"2",6589.51583037955,0,0,0,794.344423832869,0,2525.7768914001,2018.45246175427,0,0,2414.34012430937
"3",450.360660629107,0,0,3455.76663393353,0,0,0,860.750937801552,0,7054.81445899461,213.466893304641
"4",0,3160.38949717845,1475.62983528519,0,228.219902662927,1273.80678836577,0,538.375394096224,2614.34974702588,0,0
"5",0,0,1308.95003918317,621.918369399113,0,5816.1540114529,0,1156.42746155574,0,421.250744430962,2823.9946507668
"6",0,0,869.794750089113,1757.49798014551,2070.65705511344,0,0,3235.02056060346,0,0,3000.33127485481
"7",0,3538.47465228136,0,0,0,0,0,0,1987.09890508752,1630.10345621118,2885.63299569961
"8",0,0,0,0,1907.94857046439,183.420567893924,599.771084718941,0,3242.71983010568,0,2630.35577370875
"9",0,0,0,3291.55532406686,2123.88494114392,0,4162.03523626993,1669.45228690859,0,0,0
"10",2948.91952752104,3122.2525117277,0,212.478102171755,2391.12840088173,1915.47629291618,0,0,1767.49978250713,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
