"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2096.65951349606,1116.89613042207,4189.23100867403,0,32.9993008328302,0,3214.07484890791
"2",0,0,4120.16920034307,0,506.925718938619,294.616558342851,0,3000.10328832848,1605.79088547116,3242.01541520418,1572.80866504768
"3",0,0,0,2668.54105053234,0,0,766.249253132639,0,4576.57910607119,4023.79017492729,0
"4",0,0,0,0,820.169845506244,2152.46088244017,474.995885948643,0,338.682434523636,633.094464927563,4871.36765126822
"5",2285.93283287346,1189.31767329001,1080.52107352715,4411.18081678459,0,0,243.862682182299,480.295197504983,624.719225648142,1070.62037556719,762.245399410802
"6",0,5288.16361397805,317.352488341887,377.288509543245,2461.50773044286,0,1729.3346222482,759.654656252087,0,0,0
"7",0,1.17236166785847,0,1882.20603285659,533.925184946857,3622.17353137648,0,102.241136140227,2432.8973121793,0,1466.69445011248
"8",3446.10390036337,3342.46301225156,1399.10537536533,0,239.895309900814,0,0,0,0,136.648229010581,0
"9",2870.39907510595,0,514.273521211106,0,3011.20496058861,0,0,0,0,0,4851.05023148367
"10",1386.36021018684,0,2158.66643393365,0,0,2002.71055804722,1673.83259106389,5136.18482449398,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
