"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,542.978447351987,286.283892554998,0,6188.37240878524,501.714131468098,427.573735285177,2646.11284047725,56.8253464101613,0
"2",447.828386165758,0,2798.53500776778,0,915.055671139652,1446.05881892695,2389.89903483929,0,0,6345.05281283665,0
"3",215.712033318584,764.138379694272,0,537.393294856009,725.308076776882,0,0,301.179179677692,1977.58532039107,1636.3344526482,5877.50884730078
"4",5568.86265709063,0,0,0,0,1069.31001298509,0,1436.65013494982,586.426429277527,0,629.521930311418
"5",0,3579.80519499275,5428.35133645763,2142.63907396098,0,0,0,997.899671377294,0,0,0
"6",0,2566.08306159939,0,0,1188.52876831984,0,0,2147.97643866343,1857.44311508146,284.077351279786,2889.19288586244
"7",0,0,0,0,3147.6331653088,0.327798428200832,0,2743.59796760438,1804.58678248333,109.12535426765,2236.03894118742
"8",1723.29275957736,0,0,0,3693.76258227489,0,0,0,0,0,3147.16048503941
"9",0,2224.82608541838,202.637327305,0,0,0,6185.89287694229,0,0,674.753342194361,1958.8181565293
"10",2033.10018237731,686.263939482685,617.585973839848,6372.90014834482,0,484.788621503319,0,1423.60197516196,739.513777015635,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
