"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3103.37043107857,0,0,110.077982159588,6965.14687616307,0,0,400.260126927426,71.0053860042439,0
"2",5248.81276357576,0,711.596544397149,0,0,1910.31356259893,0,1529.44253477092,555.718356191958,4386.54597014139,0
"3",2251.06296826655,0,0,486.090411225162,4074.46914942102,41.2916431150677,0,3582.08027261466,0,1577.31178803597,22.8533519851092
"4",0,0,7401.5874883599,0,0,0,0,865.008771689415,1024.17490456507,0,0
"5",0,0,0,0,0,0,7458.35097311832,0,0,0,4690.34430367038
"6",0,6498.39695720836,0,0,0,0,232.187675409277,945.772303533002,1074.85113701209,1784.58145515926,397.512092484401
"7",1594.17920934397,0,0,1009.21849453269,0,0,0,171.326143307376,6556.66374002968,709.922422066017,0
"8",0,0,0,52.2525814891601,5485.74113223944,0,0,0,0,334.194508781693,2692.02760438125
"9",0,0,0,583.436081108213,0,0,0,1485.38068412316,0,242.607129448224,8935.50389370969
"10",894.741077343392,219.349272900394,1476.90405996517,7208.2188413616,0,272.105578751724,1386.96739472218,899.468392681173,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
