"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3769.08397816346,1988.46717503055,3436.29964778843,0,1456.01000135029,0
"2",0,0,670.478188430787,4888.26022566875,5063.89810482228,0,2373.46150400284,704.86988518801,0,641.461823563578,0
"3",847.204938992617,3902.13315290891,0,0,561.661783954673,1278.9922297977,2366.04696678779,23.0774385656152,3056.04307365603,0,0
"4",4898.89050685326,61.7490873046791,0,0,166.315464695646,0,0,0,4163.81610576081,0,0
"5",0,1777.296640718,496.062683246247,0,0,3259.74570937981,0,2566.61170063338,0,0,4048.97854281083
"6",410.102825674312,1294.99561080832,836.146468730566,0,0,0,0,0,0,0,8392.05671559314
"7",0,950.031378610638,0,3012.98707784419,0,0,0,0,0,1781.08556499833,4297.20598782644
"8",3832.59774700935,0,0,0,522.321347570178,881.035743287803,936.4519037151,0,2391.80908530926,0,0
"9",0,1834.91079083692,828.314165050545,0,3356.09156277743,0,0,0,0,5227.61126972441,0
"10",0,0,6759.08658726407,1437.9691062036,0,0,1413.07849371346,2747.62043054432,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
