"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,971.752823408861,1897.19083673847,957.030542645677,2517.794909722,3577.10104032512,0,94.583524381917,0,29.8216671071726,604.585458003532
"2",1682.33349105211,0,2938.19709165868,360.074046587087,3573.82949338097,0,0,0,0,1864.58000812423,3923.41560087313
"3",1302.91771912366,0,0,2609.62956780183,2292.91690224232,0,1667.70622762272,0,0,4047.13068687754,114.858480995384
"4",524.080625962856,0,0,0,0,0,2722.86419121729,1441.38659522272,3191.72849914246,0,1410.71125306917
"5",5015.49527363225,883.410163696377,0,0,0,2028.26139090182,1295.66983130397,0,1846.29235455452,1079.56626269927,0
"6",1410.3522847085,1889.22834247353,377.39557361405,0,103.857187357387,0,0,3656.65544950973,3495.8127831432,0,0
"7",0,1904.09718779884,2443.8184749016,430.29472374938,0,84.3219190803194,0,4010.00297778694,674.522675362882,494.252050599654,0
"8",53.6166240501955,0,36.7082422413322,3403.28430179887,0,0,311.868227270248,0,0,0,4758.73843153109
"9",0,4172.62814380986,462.323838885486,1578.90322713375,1181.8897711176,2260.36482321412,0,0,0,1590.81798422867,0
"10",0,0,1434.45403468247,0,0,1238.80848710737,3079.39756583548,275.850555818591,403.311952523091,0,5925.93202175824
"11",0,0,0,0,0,0,0,0,0,0,0
