"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1431.57792937388,3439.7584780246,0,955.629895077827,0,0,0,0,0,4822.89449985644
"2",0,0,621.19739119321,1462.40490701606,4492.94649566809,4661.76403679577,1405.78654807722,0,1328.18869268852,0,370.141660237367
"3",2067.69352662323,2467.78622387683,0,0,0,2012.11679983104,1879.51814369125,3516.61515330758,0,91.4297373334255,0
"4",0,288.588662292018,3979.18527952299,0,0,0,3640.18847853361,712.874275542826,0,669.934468722911,0
"5",0,0,0,0,0,0,0,369.547888555243,1816.03351134252,4874.64496522674,5088.46891166383
"6",0,256.067637849271,0,0,0,0,851.413914391497,252.097892982748,6467.4460606952,2152.51885274257,953.757262144974
"7",4800.75812731222,0,0,861.622383952814,67.0102925504838,0,0,0,0,909.706558756944,3402.21264670716
"8",2128.76080986974,0,506.160663110525,39.4563644659081,1468.59639710335,2514.976824002,1300.59895855607,0,0,407.934076854029,197.731732930039
"9",991.583554724354,5377.09620779543,0,0,0,0,0,2975.21349317896,0,0,1903.03453269054
"10",0,0,1043.78628087085,6975.73275428182,2686.10518342043,0,0,1652.13039915237,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
