"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3297.63129210971,1078.87417410928,0,0,184.98551795665,0,0,0,0,6088.36981815711
"2",0,0,3302.03009991572,0,1898.04648819545,0,1514.28947634395,3345.59935991285,0,4282.46430730824,0
"3",0,679.373455739953,0,3817.26958001718,0,6785.32547292288,0,0,753.191075983475,0,0
"4",6349.54916400463,0,2045.98413567604,0,0,0,0,428.342212253345,0,0,466.895652680464
"5",0,0,3163.19968302109,2275.88945703692,0,0,0,902.397975437186,0,3124.17158893189,2683.0365723611
"6",2096.70591504156,67.2598354137906,0,2746.62253603797,6022.71333431304,0,0,0,0,0,0
"7",142.002857917057,326.177100886657,0,0,0,0,0,0,8654.74590324953,0,918.384147226409
"8",1400.53808156632,680.784770606566,0,0,447.729553590399,0,1585.61382157162,0,0,1699.53276339638,2750.01683616045
"9",0,4769.89020643081,0,499.434836624507,0,0,5977.60274533414,0,0,0,0
"10",0,0,0,0,1301.7988877214,2218.54666974917,0,4802.13955511649,203.731285493147,0,3831.53821964504
"11",0,0,0,0,0,0,0,0,0,0,0
