"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,223.673484724288,475.408685787472,1063.78661171358,2586.18681165932,1381.59950295458,3300.91114014753,613.77002237817,0,1004.52454296788
"2",0,0,0,0,1648.14679888328,0,0,1907.11509417101,6675.73965558079,1308.0164985699,2803.41168447122
"3",0,152.520200557616,0,2184.94297146284,3498.95534112617,2541.48698103119,72.6263732098641,1626.73365701814,1041.67145090472,0,916.222609352894
"4",0,287.756380086426,0,0,818.352651389999,0,0,0,0,207.637116130762,7977.02501700716
"5",3306.09531307983,4219.6987196659,2493.71490220819,262.53848721375,0,582.242767824366,12.5786921233191,0,0,363.848674847932,907.977719825251
"6",0,0,1362.47523272486,2808.94337259139,2603.25010703664,0,1559.87179332035,1064.81408285931,320.346527252524,1213.60050502123,0
"7",556.074663870454,795.164066387147,1267.37307963205,0,0,0,0,470.351824847423,0,5606.48364299126,1345.86273155127
"8",6126.62604157945,0,0,0,37.7967536704857,0,0,0,960.140608610023,406.582222075663,1033.07020095608
"9",0,0,4242.85139343283,1649.30379383725,0,0,5039.18179183514,278.739701695141,0,0,36.8511075889589
"10",0,4365.97729449035,0,1958.07909882399,0,3478.94110011385,1011.64788980633,829.813601981266,0,0,713.295632509674
"11",0,0,0,0,0,0,0,0,0,0,0
