"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2751.65642265198,0,0,648.205758757746,0,0,684.942304014291,6565.0563169089,0
"2",255.47989055416,0,449.606384287368,8638.96051857201,0,0,3854.9220720344,0,0,1143.46086622809,0
"3",154.385107057501,0,0,0,2286.21745911857,0,306.006360280939,0,0,0,9288.55065820646
"4",528.336661312911,0,0,0,754.96827267711,3200.02518632996,0,0,3409.78956779469,1397.6514764998,0
"5",6114.70548134923,1649.43182483029,0,0,0,0,1688.85040926924,2695.70756133987,0,0,0
"6",303.840166368294,1524.24202158268,0,612.304915383996,5147.83957751073,0,0,3205.55113793553,139.523802025128,0,0
"7",1947.27762527337,4087.70942313811,0,0,0,1184.39284869432,0,1203.74609049758,1618.18402167635,0,0
"8",0,0,0,0,0,4156.23386684683,648.753390829082,0,3759.22856921577,0,0
"9",684.771086614137,473.840966625388,6388.82528578287,0,1481.26295451364,0,0,2218.22749485323,0,0,0
"10",0,2085.89242501108,0,87.9509757608155,0,0,2578.97381083598,155.246818093547,0,0,7449.6905880241
"11",0,0,0,0,0,0,0,0,0,0,0
