"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,154.715681108583,1879.02825935737,187.812266565591,1709.64619270389,1037.32754059819,0,901.661555261575,0,797.684063321563,3981.98524341623
"2",206.990818571326,0,2355.14876901609,830.918799577796,0,2052.37539509592,0,1446.50880847602,326.099229841002,0,7124.38791109788
"3",180.522196718141,1171.03138013916,0,602.58073010403,3540.87123742857,0,0,2596.42323698825,2723.07940103825,1220.65140224707,0
"4",1502.49144348827,549.145908576936,62.0181938954441,0,0,0,0,44.4262348842317,1324.76685441884,2856.17209459516,2951.75043475558
"5",3918.29212334322,0,0,1085.10701944946,0,2756.06424095411,4157.31892755053,0,231.91296549136,0,0
"6",0,1559.35690052081,751.860066913757,2624.06602532109,2295.91640486664,0,1881.25185731325,0,1820.85036587078,0,0
"7",1316.19640531935,98.3726593862104,0,1222.25680191868,958.148016229786,2488.91398755836,0,1872.38125010089,90.7368642833326,1994.30402448316,0
"8",2864.30303108932,184.580240634968,24.6572913442447,0,1165.70641259114,854.176496422293,1590.86244011123,0,0,1709.80526056101,170.12465413746
"9",0,1380.00914905102,4517.37551219541,1981.74637937786,0,0,0,2617.07801700883,0,527.551814428777,223.166916327397
"10",0,4723.90474176986,0,804.728387402279,0,0,1448.07281827464,0,3094.22258378261,0,2286.82608649611
"11",0,0,0,0,0,0,0,0,0,0,0
