"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14.4042224164626,1418.61147794024,197.992692401083,0,4332.50089604998,0,0,4163.88399876455,0,522.467514760618
"2",2403.51736505427,0,1174.1277628453,2805.11251190243,1689.21735071305,0,2113.89947856179,0,3521.90936720002,0,634.645895399284
"3",780.820149270097,2919.03728695381,0,0,0,0,660.501205518829,2108.01884827672,0,4730.97349207536,835.808602568612
"4",1760.14461974857,0,0,0,0,3170.57720063641,1189.40693742228,1445.12528894606,802.669026726332,922.848091134766,0
"5",640.041184281794,0,0,2691.6142368863,0,0,0,0,0,0,8817.0398556206
"6",4001.1133183234,0,414.35143971206,0,0,0,0,1752.26771087903,0,0,4765.56915189183
"7",0,0,0,0,7414.72344568041,0,0,1503.38069156397,1123.20587203532,0,0
"8",12.3440325282986,371.550619823363,2041.54340101396,1801.60299285429,384.28711987607,0,2060.62719446876,0,0,1776.23911648472,116.021349842238
"9",390.815349323209,4668.67791872411,406.129455472378,1253.45019432304,182.060347550595,0,0,2669.68656305404,0,1676.1079599419,0
"10",0,1847.44661326978,4135.32455573837,589.443781349639,0,1685.77956394242,3053.07122727797,0,0,0,1046.68887614733
"11",0,0,0,0,0,0,0,0,0,0,0
