"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2351.77405371603,0,0,0,3941.05156259299,1702.58224405283,2654.45294197107
"2",5611.45820515577,0,559.464869452902,1022.25054707222,4061.90691802711,0,0,0,0,3087.34919196814,0
"3",0,352.497350180862,0,2324.71390149451,7.87955475513775,1209.40320911774,3142.25671142914,0,710.337122688592,1269.49882709558,3018.5729079019
"4",0,2793.09302341234,0,0,2703.20832254898,0,842.602898711545,0,1533.01196921919,0,1418.85495072239
"5",0,0,7541.44449719979,0,0,0,0,3856.46836255682,0,0,750.782417032085
"6",0,0,763.766525652652,1250.13996414285,0,0,0,2188.02643384452,0,1172.181733054,5559.1869641124
"7",959.865643915424,0,0,4496.99715720745,0,201.891375908997,0,2216.32909089924,0,113.966877718608,2052.25986363002
"8",3417.47216945853,0,0,0,0,0,2102.02267082451,0,0,1760.58978574764,1284.1312008609
"9",0,6675.52628759417,664.358925493656,245.114839799812,545.519414772849,125.784558444258,2990.62376228456,0,0,0,0
"10",0,0,61.0532749231943,0,0,7651.77851715781,0,1217.65521541915,3427.26761022544,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
