"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1114.27351887647,0,5619.07586115118,117.694542417059,753.860305092226,3044.95657479597
"2",0,0,1861.47682884431,0,3661.27115790546,8038.68092517294,380.639762881164,0,22.6228829429956,0,377.738173929238
"3",8303.21851499882,0,0,1359.52870348903,0,0,0,569.525519045938,1802.88684712967,0,0
"4",0,1422.09654210611,0,0,1275.48093278562,0,0,739.633277087745,0,0,5853.56041263482
"5",748.929062196442,3770.56109504737,0,0,0,0,5631.1041994902,771.630594196837,1226.47032585787,0,0
"6",0,1600.1455096564,311.350058198502,2250.92070277019,0,0,3065.76208087837,0,3402.81414767764,0,302.309121625279
"7",177.903587503173,0,5391.72233923437,5.25449900504518,1670.53883376995,35.903216579456,0,0,0,719.690198520733,2040.29733466702
"8",0,580.404913702249,0,0,0,0,0,0,3039.17951870103,4944.6313944883,0
"9",758.744853831263,0,0,5723.51250445251,0,0,0,0,0,2687.98676153556,2076.68366856992
"10",0,2447.90860067514,2025.53886644492,0,3062.99733935903,0,0,1778.61385123794,0,0,3042.69596000852
"11",0,0,0,0,0,0,0,0,0,0,0
