"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,224.228345645421,3801.32829386777,0,0,4575.00370614785,589.25153006791,0,0,0,1460.0489266038
"2",2251.9400231025,0,0,0,2505.50918479982,0,4984.48628560255,0,43.9460849056645,0,4556.54815326583
"3",0,0,0,4677.8664126739,1317.45961729907,0,0,2459.89620658119,3579.93734810919,0,0
"4",0,0,0,0,0,0,0,3754.49824517893,0,5536.27291943558,0
"5",0,6110.28548622646,0,68.9809274824718,0,1829.85945312852,1105.65219546807,1408.26416924267,519.417688636131,1106.23535660385,0
"6",0,3486.60282931553,0,0,0,0,0,0,5468.3671430751,1978.33164841584,0
"7",2378.0130442278,0,3910.25521368929,1312.0049595473,0,0,0,0,0,0,2441.03679181517
"8",2526.53774268487,0,1878.50458516507,3280.36411001288,0,878.809389028894,0,0,0,0,0
"9",2832.30520851443,0,0,0,136.322423184031,0,2398.11603211129,1855.82048171699,0,485.328735181353,3539.03490768128
"10",0,0,0,0,5710.99703853733,1905.18511232337,0,0,0,0,4741.57246686452
"11",0,0,0,0,0,0,0,0,0,0,0
