"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3096.81702746681,0,1518.64021664434,770.596616442645,1126.44526472674,0,0,0,958.259926007604,3179.1017510448
"2",0,0,0,2964.14190215737,0,3358.16272847123,1485.33132314005,3627.22792478647,0,263.857511550284,2643.70834157075
"3",0,1899.1157186413,0,0,0,945.954492356909,0,3052.37565498569,0,218.023502690427,5919.69021598908
"4",1171.04332457459,0,1181.03458198983,0,0,0,169.51647695323,0,1312.16060155435,5048.56561499198,408.45056455026
"5",0,2788.69303405462,0,685.729974696773,0,0,0,2476.02118983346,6198.25107820385,0,0
"6",0,0,3724.79532393142,1236.88305087935,0,0,3808.74788734844,0,0,2162.87535864714,0
"7",0,1928.46030670566,339.867092066585,0,6865.89599503435,599.825292253838,0,0,0,307.261323219305,0
"8",2322.11846705511,0,1476.96842848848,0,0,0,0,0,2084.08672099497,0,2681.04221035298
"9",3346.76640592445,0,0,0,2033.79565234312,1380.31915798856,2109.61865376615,322.854333114,0,147.325422530069,1906.24816272287
"10",3148.86782097551,108.030574318885,2867.42266624578,2933.82126533892,0,1778.15072483156,1504.29170204187,0,17.169863973048,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
