"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3348.38744434368,3845.77759592058,292.828148509785,365.334194795725,0,0,72.3257544623871,2151.17314236137,0,574.034521939404
"2",672.520900495223,0,1697.17262100959,1637.40435213539,753.163247615229,553.019735093813,3662.81445916174,0,595.943089515703,0,4770.39132664946
"3",0,144.753206114816,0,831.52409899688,486.392484434833,0,0,8540.33747624117,917.882498786324,469.166582794742,645.103237294658
"4",0,0,0,0,913.118691825834,848.189814759644,2453.42257971328,0,1802.83642660646,919.761252214726,2353.44239949449
"5",589.076837082119,519.885661639492,28.8652232586712,2524.20632824021,0,0,1824.91164384198,0,1458.32234758821,5197.04919014778,6.37804499021286
"6",1072.80340614793,1433.44850231965,1193.51117580675,0,2132.59476952538,0,279.910154967865,700.295960797543,1364.42454117547,857.739224053797,1898.57388601196
"7",0,231.62867911625,0,0,4064.34610282726,4622.23816356346,0,0,1012.02091699429,0,111.076146778394
"8",371.643464609193,0,2331.58864766048,1345.05038631208,955.338772795906,163.17189780191,479.630859946118,0,309.065301698395,1662.45241042569,946.274085641892
"9",0,242.948983714164,144.173947752342,2379.1369359339,0,3002.23804940993,0,45.4622741489636,0,0,5432.96759743
"10",7282.75141019522,3900.06418393947,348.9988813139,329.066159588532,0,0,376.816345618638,120.057637069766,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
