"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,923.354456691912,0,0,0,3108.15290242037,0,0,3255.58486123524,2865.15200974875,497.616572236475
"2",0,0,1013.82087586072,2747.46458200178,1615.94821562222,0,5358.53638092932,0,0,3244.79894089281,361.860736369426
"3",3551.53636775295,92.476744110294,0,2277.64013268868,67.7243379041574,891.878961993027,0,3642.91016110748,0,461.996423176416,1048.99645593035
"4",1102.35206921923,0,2101.7815760383,0,1509.25788701377,1578.82277281987,2180.46752167604,0,818.089337847197,0,0
"5",347.784321249057,592.199431730688,927.135016688766,680.046712897849,0,0,0,1917.76286946779,1503.78952121946,1583.9284672478,4596.04893628694
"6",718.598603322968,141.306689594103,1333.65873440266,0,75.515753228133,0,751.311834776048,3583.56383778123,3162.24534696097,0,1167.1008207402
"7",2961.28520910107,0,834.646625351735,2221.92275589862,423.698202989926,1023.14093253438,0,202.118549977872,871.95919746329,510.570688751422,991.967847211264
"8",0,3215.05472851942,0,600.149203317255,1398.36651069704,130.243003813537,389.29005463701,0,0,439.722129819418,2391.390196088
"9",0,4856.72461054106,77.2356850910858,578.054025770471,4579.77735636493,757.235859390445,397.900251231273,0,0,0,0
"10",1307.23944788427,0,3301.80957928896,233.938997141907,0,1699.38322765718,0,132.123684385362,0,0,5683.25968136776
"11",0,0,0,0,0,0,0,0,0,0,0
