"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1572.12586076746,4058.04742843582,98.5328768590655,3168.90941068844,755.144375235298,0,695.343772580387,301.757077766258,0,0
"2",0,0,0,0,2095.55674922857,0,7992.04110212022,1275.85249932678,621.653435635733,2012.32548087995,345.00046448509
"3",1284.99455048826,1448.68599124517,0,527.018624103298,1666.26689123535,335.995913055379,424.221835518238,1978.90245609037,0,4153.5791464164,215.494176510928
"4",2332.99601653757,0,761.991566981178,0,0,5391.96929870095,0,0,578.766658543617,0,225.04762385121
"5",0,2643.85316552859,0,2096.45198554708,0,0,231.20864337782,0,4607.24396491194,1927.38398068312,642.553536739657
"6",0,314.592707774537,3398.64274835642,4554.20566672999,434.44940409203,0,67.9718092872197,691.746328599723,439.712814210485,0,1031.98014175602
"7",143.495091289047,0,0,806.408023728438,2305.10580857586,0,0,0,0,0,6786.3010856862
"8",4124.38218026726,0,0,535.83709683205,0,555.122461969931,0,0,0,0,3348.87408782247
"9",2102.92817994747,3841.85893587164,1011.18971814016,0,0,0,362.062652946286,1378.63061651049,0,1012.88005165713,1537.37763331618
"10",0,0,360.216630808627,720.762135916664,0,2150.6256116671,0,3458.00342961206,3062.53431365804,0,2605.6124960628
"11",0,0,0,0,0,0,0,0,0,0,0
