"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1562.48731401907,1685.70537624225,265.963941677011,0,55.5215429973955,0,3656.18003369672,3424.00259370043,0,0
"2",0,0,1661.05008191834,624.521594844096,5346.96808306157,1104.81179065689,955.992576142861,0,1832.59927933359,0,2816.48632571883
"3",311.111388189186,0,0,2902.8589981505,1260.04685127666,0,4100.49877166432,1755.76654579649,0,0,1704.87702958627
"4",54.0343203821562,3979.69514898556,2731.09762080068,0,137.561053383764,0,0,0,2388.38302106225,0,0
"5",0,0,0,2690.3479572086,0,0,981.994823471609,0,0,6028.83551074906,2447.51698535937
"6",4276.69704821514,1769.14011313346,2532.31064726243,0,0,0,0,1569.31316304743,785.840649147832,0,0
"7",0,884.114679755808,0,1757.85230067737,1162.79880233966,2749.33884931098,0,0,1180.8427214821,1871.67578709437,434.686868619354
"8",0,1001.17785359221,0,0,817.539076214078,1298.09373780976,0,0,0,0,5447.40515927561
"9",3042.40448341331,0,979.924366498557,1097.67161715913,945.374397544446,0,1706.839074869,0,0,1205.6573617933,2269.05648711153
"10",2304.54877832992,624.501551701344,0,0,0,3981.09173985369,1332.1807971018,2497.2193601792,0,0,1618.21239055956
"11",0,0,0,0,0,0,0,0,0,0,0
