"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,73.487322224684,3649.7361906938,2559.04989108197,0,0,1250.94625755055,3116.64114078171,0,0
"2",2707.11023345151,0,0,0,0,6008.22625197236,0,0,0,376.268024460933,5250.82522179153
"3",2782.06773757705,2081.79973180222,0,0,0,0,705.347305623802,0,580.873976599258,3260.76264505244,2624.30818800852
"4",76.0407360075965,4369.14346535719,0,0,0,0,0,946.108348143155,1100.43200673866,752.545095946947,2046.50151242093
"5",9.27279931694488,774.337743465821,1465.51030814407,0,0,1938.3725202539,3305.42313844415,1504.14392425042,0,3016.79293944652,134.841903466385
"6",0,28.0390326499926,3702.39750865992,2559.19409666336,1536.33550499275,0,1265.9199323863,0,4.81517819087276,0,1836.60036726316
"7",0,1099.68266009219,1720.37846639986,0,0,1242.25888840245,0,1795.09826625242,0,1699.79995472975,2484.09177340292
"8",0,0,0,0,5574.90286774554,0,950.189869851369,0,0,0,2039.1230892948
"9",1408.83077779684,0,2250.90046182975,3130.28612235939,0,0,474.728119880078,3982.18230652325,0,0,0
"10",3005.47373437965,1468.11402782,377.414025463909,0,0,0,2375.89767706408,0,4808.9059624156,0,321.949190582196
"11",0,0,0,0,0,0,0,0,0,0,0
