"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2903.33305130719,3031.3521386334,0,414.909830625426,0,1604.80611195617,980.216035553025,1455.81637644622,0,259.427257811513
"2",0,0,0,3355.75514453508,2102.23595573792,0,2737.75239721283,0,825.178505396287,5321.50772879405,0
"3",55.7877033372579,0,0,255.884228982482,298.12549485564,0,90.3010938998809,3695.53282042039,0,0,7639.52824316775
"4",3085.67508436242,3238.002316478,1573.26358330963,0,0,0,0,0,0,0,1393.83018046418
"5",0,874.505913220898,0,0,0,911.478882528982,4177.0397971523,0,2970.39931731565,2230.26207354776,985.009293023098
"6",3896.92530472824,653.14391780886,68.2275065191376,1056.50783536251,4559.75618717174,0,0,0,563.837195609889,134.90367360596,0
"7",0,0,0,40.5213841149805,0,0,0,2449.31232229366,3796.43686995817,0,3755.03943291293
"8",1282.53210297302,0,1716.74369375456,160.574722197315,1597.01272640107,3807.35258156557,0,0,0,0,0
"9",0,2152.13146237233,1346.28951192717,0,698.24806902832,2809.73899389128,467.606643028545,2353.41792445252,0,1419.49518368906,0
"10",1667.8758231287,0,1854.21165857819,4469.97309452441,0,1660.287202643,0,0,0,0,2705.40683885128
"11",0,0,0,0,0,0,0,0,0,0,0
