"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86.0697561166692,0,0,4365.98339564863,0,0,4281.0039477027,348.967152555727,1567.83655030904,0
"2",1538.9231258513,0,1986.05423135706,626.394792134792,0,6333.69600203143,0,0,0,806.635940669081,3050.7256396327
"3",1896.78997990772,3663.69467033923,0,223.633960968509,477.744807827184,0,2742.61262297345,1667.06558684266,1363.61795580463,0,0
"4",0,3691.05779053488,0,0,733.285175892263,0,0,0,4866.42819818738,0,0
"5",83.8940454199754,0,4799.11653676894,259.036710815841,0,0,2322.85435440436,1353.67420417751,0,3330.11942520159,0
"6",0,0,160.163482617696,5694.51037588309,780.164711307033,0,448.191777215975,1264.70666779164,0,0,2585.56460599092
"7",410.107034713963,0,0,2142.17576155099,1760.24012584615,0,0,0,3032.65495817834,0,2696.13212899015
"8",313.509723208406,2380.29444419671,162.271845556694,393.464808363406,0,0,0,0,0,1809.03597286352,3505.63903270301
"9",2344.58669658006,0,2482.48199642173,0,0,2855.16165859728,0,210.984489610669,0,1592.54077059337,1761.17217658631
"10",3400.98541284813,0,0,0,1552.87004729905,0,3563.84728865594,701.044206594632,0,0,3139.00766232755
"11",0,0,0,0,0,0,0,0,0,0,0
