"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,267.789906063664,4480.78364920507,0,3136.10863871979,1142.35036012619,0,1622.82824821819,0,0,0
"2",1250.02832451488,0,0,903.965416992198,109.607370279181,0,0,3234.49905957847,0,7942.68712560235,901.642434709028
"3",1494.45648285299,0,0,0,3376.04395052492,1625.64688488247,0,0,1525.33049395938,58.0264220195909,3955.6553504242
"4",0,0,4085.1571445175,0,0,0,0,0,4180.10825155215,0,1025.50576854474
"5",0,0,0,1526.90395953481,0,860.408096883041,0,0,0,235.059922387754,9526.32329798308
"6",806.841010136678,0,0,4084.48559231785,0,0,0,0,3906.22951921469,806.631104567404,1329.11439456978
"7",0,312.540644348572,1024.14729899965,0,0,4289.9533189797,0,4350.9046618921,0,63.764085059709,0
"8",5740.35438601959,0,0,2823.86144087197,0,0,0,0,0,0,0
"9",697.115815005558,125.59757474622,0,0,2082.61987049907,1270.49899975738,6800.8483953501,270.247133030947,0,0,0
"10",0,9115.18853602887,0,0,965.908433797097,0,2276.65764789966,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
