"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,104.602480646864,1409.80124571942,0,0,0,129.73333522149,9005.72374074496
"2",0,0,2572.48676398782,0,1677.99725114586,0,0,3643.83375216257,0,5640.95302977835,807.158934601749
"3",5165.36128092121,1914.80929622725,0,0,0,0,0,3640.65216542847,736.536676364758,0,577.800165721636
"4",2434.54906302004,1290.02408501066,0,0,2433.39901584589,0,0,1393.70794904121,0,0,1739.0910516967
"5",0,0,0,5598.93489698682,0,0,3237.7330841195,0,821.09996169772,2490.92733398415,0
"6",2332.40626906752,494.672401142099,3886.92924002846,3431.30341779306,0,0,787.990292775218,0,0,0,0
"7",0,5765.69134934451,0,0,0,1026.60217495606,0,800.285236087548,2448.73124889143,0,0
"8",0,0,0,308.978094936717,3306.2959829979,0,2402.85637170195,0,0,844.554960652575,1701.53041660258
"9",56.4794055208436,355.919529462863,3130.67208870594,0,2147.99353318372,0,2648.92629465312,0,0,0,2906.93693686281
"10",0,0,0,0,0,6752.4542399532,0,0,5605.30037777219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
