"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1407.28290937936,0,2236.36958415038,1246.29552781067,0,4811.88322600577,0,948.029554986593,0,0
"2",2374.8658856032,0,0,882.621256453557,0,0,0,7526.8862344946,471.549536958546,0,3086.50681816648
"3",836.971346598287,1134.86173182038,0,0,3826.798885949,4823.78005503718,0,0,0,0,1412.74756525852
"4",2314.29489376458,1232.36062186863,430.158858658922,0,321.227361859804,0,457.402722543976,0,1728.76403407271,160.054128380538,2646.50854346534
"5",0,0,2216.4074616231,5686.94375777408,0,1261.37699180709,0,0,2983.96706558396,0,0
"6",1766.36373950676,670.199877925634,0,0,178.517617999683,0,0,0,0,8318.22038537432,0
"7",0,544.283065447534,0,0,534.441150268782,0,0,1880.18172995218,3479.35807312431,627.894145881754,2975.15184460499
"8",0,0,820.256254977981,0,3111.02344487204,3103.70061378444,0,0,0,0,1529.2355132573
"9",0,1829.82564336267,3892.54591780961,0,380.690417666643,0,3808.22009470005,71.4111382730362,0,0,1264.23457657738
"10",2696.30015305675,3002.30281138321,2230.71959965253,533.281811338553,71.2938573936785,0,0,0,0,0,3823.85638490056
"11",0,0,0,0,0,0,0,0,0,0,0
