"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1514.21218993998,0,4504.97812910343,0,82.4283563785857,0,0,0,4548.2421269108
"2",0,0,3771.31362510008,0,0,1828.35012903215,1393.22500169353,2526.31835268243,2237.42120671642,1907.44335360572,678.358062845892
"3",0,3095.96595604491,0,2157.95383614458,549.560312223874,890.849290958623,505.740433697863,2424.39450781073,0,2410.69524778281,0
"4",0,580.065285668628,658.871262907179,0,0,3508.78511436143,581.44747686583,0,3961.60202481133,0,0
"5",2300.85981307471,521.835825179012,0,1360.29306966729,0,0,5048.56233152963,0,0,0,2917.14423733772
"6",804.928089867007,1953.48529223334,3175.09458542063,3186.42728591088,1813.36636737447,0,0,0,0,0,0
"7",665.010161049336,0,470.596429354332,0,0,0,0,1796.1930367364,3412.64503319851,0,3696.86534894109
"8",1215.19261436385,1550.03988844845,0,888.374204651172,0,2309.55193830673,1466.10244308422,0,0,0,1134.95473803726
"9",2380.84749441439,2119.7244136131,0,841.407530263671,0,651.321187969868,0,0,0,4788.03005824812,465.597103880186
"10",2621.95784576035,0,0,904.760483079015,2802.38345511847,0,0,2731.57320549019,0,0,3297.07962827745
"11",0,0,0,0,0,0,0,0,0,0,0
