"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3060.67196976198,0,0,0,0,7.34573561897514,2677.79576176891,4904.04733518298
"2",0,0,0,0,0,0,4060.26752490583,6718.48344734669,0,2249.35356101079,1314.32519841288
"3",0,0,0,1480.62882259133,735.933907348901,0,1070.15994334502,0,5432.37802331809,59.1657598898996,3256.89312817013
"4",989.560880339685,0,2306.86188605942,0,449.404828582507,3668.1922006014,221.309015530909,967.734636173145,0,0,687.707717327361
"5",0,2666.98787228974,667.593430464298,3021.06766596559,0,0,85.9639813852506,0,0,4119.85357696709,1587.22874971651
"6",4403.18962967997,0,1280.09855536834,0,4679.07858116124,0,0,0,570.934854596837,0,0
"7",0,3096.21714478127,201.646905110457,0,2953.13768004893,1687.06705597609,0,0,1913.19022766421,0,190.050995698643
"8",2113.35464386767,2446.00944834872,1081.92346835796,0,0,2433.90364615678,489.024620160596,0,0,0,0
"9",2482.69086464239,1611.90219576772,0,1776.84795139772,0,1399.69475789451,3150.78095792212,0,0,0,825.011060764867
"10",0,0,4051.96384736175,0,852.733266678586,0,0,1792.26101919994,1687.81942352816,0,3972.97706095699
"11",0,0,0,0,0,0,0,0,0,0,0
