"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,339.109991441719,1493.78742205922,394.945321486969,1213.00173197908,5117.23752181793,0,289.32932221812,1802.44949132995,0,0
"2",3484.26402007526,0,117.730222085438,0,0,2309.36869846949,2048.35506782333,0,0,119.241970425597,6263.46975279691
"3",54.6150113461858,0,0,3857.37332398951,0,0,2341.06389910369,3018.21938424013,0,2209.88491369688,554.003052287098
"4",0,2774.6449015464,0,0,1154.23514289444,1438.55884424092,636.217161612977,2963.8175819134,243.834981546408,0,79.4625508599028
"5",673.48410409277,1687.33045165882,0,2874.55753620647,0,217.636461944882,1064.62947039359,0,0,898.860201313339,4732.1970511788
"6",0,2849.90899825034,3679.07751275311,0,909.625913424778,0,0,1621.96156515123,398.787055108455,958.272736581966,515.667839536452
"7",712.89967078955,0,1892.72069428927,775.341429920682,208.04573329126,0,0,0,6147.67790725277,0,304.624573736245
"8",1327.05491024129,1048.91734139855,0,121.382220586502,3188.85361765937,73.9870239091965,0,0,808.546556651521,1995.47415644522,0
"9",2079.28255735479,0,1556.66843842018,1315.61657752664,0,32.0691102464353,403.552349345159,0,0,2924.43468117375,2935.30407432233
"10",1657.19574462977,1121.20497689172,850.103803115088,0,2996.52612457109,0,2583.68809497088,1585.15124919692,210.372272837074,0,1353.51235151293
"11",0,0,0,0,0,0,0,0,0,0,0
