"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2393.0834267262,0,0,966.049689468125,1867.5843311209,0,2764.96498213657,2658.1783728811
"2",2730.20104007365,0,0,2076.61284509374,0,0,5387.78361967583,0,261.952478201555,3885.87974863133,0
"3",0,3494.93857195712,0,402.320255226518,909.276742338552,0,150.803249744506,663.701546845696,4368.26064432137,2045.85857422974,0
"4",212.495765002877,3050.78223346157,0,0,1516.92135738196,0,0,0,1954.30852838509,0,2556.26328038284
"5",1741.39959597357,0,4483.1033262085,0,0,0,0,0,2333.90056120373,409.465354639165,3180.82643876376
"6",933.230854214543,1821.90150314195,0,1850.47759062886,4405.22578411866,0,1922.46588870238,0,0,0,0
"7",2605.35303200118,0,3767.98167470849,0,0,0,0,0,0,0,3667.97530257007
"8",1766.11573126386,0,0,0,1218.69842183287,3178.62831463929,0,0,554.787833324546,0,1845.98552583101
"9",0,1453.49435262668,0,2616.72229204149,0,1759.42893139114,504.833492906076,4912.44871942386,0,0,0
"10",0,0,1339.00309180519,0,1620.16595814801,4250.80041459838,145.570102752805,2034.74450532921,138.458219289933,0,2829.01232580198
"11",0,0,0,0,0,0,0,0,0,0,0
