"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2169.56323320667,3112.28239527211,0,0,2849.79415710623,0,0,892.648041352309,1625.57297539561,0
"2",2275.57547129922,0,1507.7594905158,1704.36331710629,0,0,0,0,1047.41391024552,5324.25359846523,2483.06394404402
"3",969.471755810533,4341.56292107827,0,0,239.785569077254,26.936764189255,1586.77222536452,0,1211.27384050447,0,3659.35650863919
"4",267.216752630175,182.0443775417,0,0,3571.89076836829,3589.12926925839,657.408064829013,0,0,1023.08193198692,0
"5",0,1731.89513522362,0,0,0,0,0,4293.36328246781,1923.57648102737,0,4199.86037806984
"6",1650.5134429651,0,4567.28979709536,0,0,0,3121.07564298526,128.95683449719,629.437817097811,836.028086165616,0
"7",4826.0185958246,242.079206217424,0,0,1862.19722677837,0,0,1104.4672539879,0,0,2006.54772647148
"8",0,1153.97178791978,0,2268.88308616384,0,159.129137911386,3500.11947854518,0,1482.11233635147,0,0
"9",0,0,0,0,3996.41469959616,2563.86833216353,0,0,0,297.232067623415,4389.41268900622
"10",0,0,402.756409838984,5365.97000644668,0,0,212.130631525724,3951.69173176684,2425.20583814733,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
