"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2116.9789747794,230.372834837199,2785.95325904061,177.175053393364,0,1847.62554871724,1002.46127348612,939.108060152542,0,1550.18579792646
"2",0,0,1543.98990908254,932.369554139281,2551.96949788176,0,0,0,376.562739602451,1194.52851577642,7743.0095151937
"3",2966.18199875375,0,0,1312.43314840668,1555.88257975511,4627.38095661131,611.515236256866,0,519.780147899715,398.154110291041,43.8314066889052
"4",205.990441251481,0,1200.20933502556,0,2158.98335805808,1574.1294797617,978.979365059167,922.001268952175,905.855588392411,755.499573653581,589.122754460282
"5",1080.10966172192,0,665.590607828768,2153.19799108948,0,370.003440365969,4769.18189274007,515.146611501571,1289.0297938124,0,1306.43527772854
"6",448.756076364495,4036.59902917518,1093.42416155218,0,52.9061698374214,0,0,2290.32530300339,0,33.266046340972,2978.0248345327
"7",781.809004775255,0,0,0,2853.15078268227,0,0,0,3949.47485095941,135.613755649345,2321.26161521339
"8",1055.20199792658,873.664022392249,0,1639.29735632925,320.22082221216,0,870.204000476272,0,1631.8570839073,2173.77054364785,0
"9",0,244.756128587922,4856.50124439605,309.826330166808,0,1420.50797096091,0,0,0,4415.33611427753,0
"10",3450.74683773618,2549.11850625273,0,206.138770544654,0,1196.83581292886,0,4748.54464577658,0,0,206.370044486508
"11",0,0,0,0,0,0,0,0,0,0,0
