"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2066.90073777563,254.275090508357,375.764776080519,0,0,2503.49437161876,0,441.900500334895,1628.15106847699,3379.37425753768
"2",0,0,0,5374.80419827105,0,0,0,2473.60897720039,3901.71917072267,0,2592.29738548208
"3",3503.59689692192,531.575845053603,0,887.270620814254,0,3189.71188021736,0,0,0,1231.32221765993,2691.68212399637
"4",0,1535.39259657789,0,0,36.8472398863387,0,1616.50536586393,3081.01624317847,828.576819028459,2192.43290007926,0
"5",0,5687.24748178032,3.4385156992113,2198.79897557196,0,0,0,2962.69297076492,0,1296.51733297216,0
"6",338.792885823841,0,0,0,1700.5297638915,0,2926.15512424591,0,3983.11455705384,1984.70928979123,0
"7",2733.22075262391,0,2818.48514070839,0,2535.84570656313,247.250899525702,0,477.114441614945,456.357217586357,773.035850657176,0
"8",0,0,939.511502537676,0,681.692829671494,4911.66031316156,2031.35118152097,0,0,0,0
"9",2202.66700670031,0,0,0,0,840.234567724102,0,129.138734750607,0,0,8074.88747921431
"10",1210.51847645978,0,5574.37784326859,502.577838978881,4715.37272380773,0,0,354.907735210501,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
