"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2918.03053111149,0,0,3863.74265648098,609.589236937278,0,3258.498377803,0,0,0
"2",2169.5129336315,0,1746.50074456742,0,0,1826.66674425035,0,2900.1670462014,0,4454.85356078403,1244.72870224167
"3",0,130.379554187031,0,950.775258557402,3418.25747170306,0,5904.668499912,0,0,0,1631.07880030388
"4",0,2115.58774550046,934.329363535731,0,0,3852.45279969851,1512.84416495181,0,0,875.557090928003,0
"5",520.013838429069,1165.19392861038,0,927.257209837766,0,230.112723045861,89.7259578764856,0,0,3215.89491623739,6000.49670275131
"6",0,0,1523.94575229965,747.747807192706,2100.39099751168,0,548.477672686228,0,4139.56041193625,559.863091687152,1313.31588749271
"7",3635.64898275422,0,0,0,0,0,0,0,0,0,6405.66102652538
"8",1793.57974621531,291.454834192578,0,120.569203637681,0,471.627995996476,414.876194059877,0,5472.10785278982,0,0
"9",885.895153157557,1566.52544558101,1803.36905808616,6592.86693049108,0,0,178.417628598823,219.853572474782,0,0,0
"10",984.145364341895,1633.94462200453,3581.9431742332,0,287.897138124597,2198.40816070025,428.495925164498,3099.96010624065,0,0,142.96012691569
"11",0,0,0,0,0,0,0,0,0,0,0
