"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1894.11426505158,2947.03867576518,1280.19886737653,2585.57103832648,0,0,1942.93795581315
"2",2086.25510361333,0,8512.44843230031,206.10074732645,0,816.508514528626,2720.37702610358,0.739907803848382,0,0,0
"3",586.356860698694,0,0,0,1729.71498304911,287.126558612633,1235.83803389004,6228.66741173848,221.318364508004,1746.13737216644,0
"4",946.238137215835,2214.13787599277,1077.639660422,0,1664.91495745067,887.220257240017,0,0,510.89024303156,0,1989.73003326158
"5",1065.37843199649,109.126181237197,0,0,0,0,428.384109925312,161.803554498632,4028.28342460639,442.98590620732,5912.73366831733
"6",0,2559.6963290678,0,2038.13289546757,1102.09057590566,0,994.73207648931,107.941424727237,1701.12249791356,0,2429.58582123522
"7",2694.42805649331,1379.48842767098,0,0,0,1009.78988090048,0,0,798.536810097906,4159.06683411698,0
"8",2610.13942851203,0,0,0,0,0,0,0,1886.70944267793,2757.97854714599,1309.38840855572
"9",0,0,0,4035.34064873981,322.633156568254,3241.17377358183,773.742974267716,0,0,0,2874.03723523167
"10",0,3558.66784721875,0,3059.64211818295,2956.82032579488,0,1644.23295519713,393.755765625143,464.807481890872,0,279.828123815788
"11",0,0,0,0,0,0,0,0,0,0,0
