"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,673.067037051241,0,799.346801167776,1316.84730141807,2355.93805185363,0,0,3224.96967390401,0,2279.69193693826
"2",0,0,2502.09871930184,0,0,3567.30457795372,3031.20278045715,0,1238.32347087877,2262.78383747967,1740.71634560493
"3",0,1592.8637599537,0,4414.42772315717,1977.661615436,0,0,643.42155190293,0,3406.7849342137,0
"4",0,0,834.669928615617,0,1855.28601222002,330.805016144464,0,0,0,432.885738540165,5837.1244690942
"5",1810.76336501632,1429.00416394511,0,2863.33813932906,0,0,0,0,3041.87545909499,3003.7141494032,0
"6",0,0,6253.31944480486,0,3508.69064667247,0,0,1171.29152932901,0,0,0
"7",915.105999752934,1098.83460310965,0,1262.10374606276,1011.80268807351,2934.81001467702,0,0,2106.49966084846,0,712.153296755422
"8",2.8229846387477,5027.34709712785,0,0,0,0,1200.24447581833,0,0,0,2333.80126930673
"9",7260.10366912161,0,0,0,0,0,433.684781771124,2018.57202717524,0,0,1534.56731032128
"10",0,0,0,0,0,0,4412.37400520308,5645.19399431259,0,0,2300.18661820981
"11",0,0,0,0,0,0,0,0,0,0,0
