"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1194.06550894488,0,0,608.319523182691,2069.13509188515,3929.02859565275,0,0,2849.3120826673,0
"2",3066.11508913997,0,1076.37983598178,3857.27226695596,3050.4289793455,0,602.411274062093,2533.93365129306,0,155.888634897937,0
"3",0,1514.14315466651,0,0,1445.22581143254,0,3011.54332946104,510.695242966314,0,0,5553.55204613697
"4",0,0,5003.98587935948,0,0,22.502921577929,0,193.89840790801,3020.01022678184,0,1050.37372898726
"5",0,845.079169569026,0,0,0,3038.74325908285,224.041625764104,3441.67975584811,0,0,4599.15146652413
"6",994.669458386045,0,1120.44540199796,0,0,0,0,568.982850926832,2930.16400082904,4605.10942742525,713.930481241247
"7",793.649232056159,0,2389.27697538292,0,0,4058.47638808282,0,2167.77255095867,632.134862799009,0,0
"8",2663.92764437894,2920.81165536099,0,0,1668.9953088421,0,1310.48121830973,0,0,0,0
"9",1253.04278202592,717.957684540133,0,0,2897.31864101749,0,0,61.5166428188094,0,1495.85851464608,4821.23352334099
"10",1217.39181254252,2629.05948810596,0,5481.94414276068,0,0,0,0,3029.35917431616,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
