"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3804.02293376022,0,0,3299.64616050617,0,572.043075700954,0,0,2974.1486323655,0
"2",0,0,7082.85666715532,1029.80347173733,0,1228.82950473444,175.276019997646,4825.66406805148,0,0,0
"3",4424.59123465994,453.901998939448,0,0,0,1425.80939482398,1357.86413685296,0,0,69.9636607311316,4303.02915865595
"4",75.5204489175291,0,0,0,0,0,4566.5602146765,1709.52987860114,2939.16062241924,0,0
"5",0,0,0,204.783902682529,0,0,471.104241924241,0,6247.84243152538,0,5224.96470065637
"6",0,3249.35651751316,1382.27692566299,1208.43771520203,1955.82343292618,0,977.1049199137,2160.30210958832,0,0,0
"7",1223.39454506454,0,1124.95449990391,0,0,6485.31270705068,0,782.983046478849,424.665210781639,0,0
"8",0,465.959176775828,0,0,4414.81867038783,0,0,0,0,0,3683.43797972804
"9",0,651.602526455808,0,0,0,48.9060540196046,957.553434183663,0,0,6062.05636654009,3526.80940719009
"10",4265.28978988768,1196.27350774295,0,6896.19132009477,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
