"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,477.37338749208,315.47848306446,0,2720.72384885461,2277.23399231472,4859.05109060704,0
"2",0,0,0,2788.34141492853,814.305157877652,0,391.110690989657,1612.7270741059,1326.93826554913,1259.401498757,6149.60562946818
"3",372.387097618153,2015.37641654744,0,0,0,418.923064420736,2185.0266187072,2624.23514101114,0,0,4419.21124635878
"4",3087.09644329009,0,0,0,0,0,3536.11628342146,0,0,0,2667.55843790292
"5",525.313468055048,4181.49592914551,534.603024464022,4428.88516194999,0,0,933.485085693197,0,0,1544.91260748085,0
"6",0,0,4553.96787384335,0,1363.91156463682,0,733.501345796088,0,2211.17056116409,0,2070.75027536602
"7",0,0,1053.50256675297,0,5706.3750641254,0,0,987.309903802142,0,1442.8034627919,851.319011807336
"8",1726.21946268941,1294.51471014435,0,2121.9898328383,0,1093.07823524698,1298.26601864204,0,874.830436771234,0,155.317130559361
"9",2176.55100026181,2329.72960535024,3448.01462766188,0,0,3082.6119877257,0,0,0,0,210.020567389618
"10",2101.22854661508,0,0,0,1308.32308968809,4278.76589017097,0,1533.48313494596,2921.49500892707,0,214.45894737836
"11",0,0,0,0,0,0,0,0,0,0,0
