"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5053.92258235108,0,268.109132005141,0,0,5327.82908797665,0
"2",495.390082814969,0,0,0,0,1865.17786670033,0,0,9611.66826472619,935.203291679507,1434.9902257552
"3",2814.13474755817,4756.81921255493,0,1578.89529795566,0,2633.32751682698,0,0,0,251.982809767698,0
"4",0,0,2648.93032555254,0,0,0,574.219401424526,3618.43645826695,0,0,2449.1849793704
"5",0,0,1184.85018722023,0,0,3889.53520411385,1902.54718027438,0,0,0,5171.76270518019
"6",0,0,3073.15816946824,0,3222.92099487147,0,0,3986.87173263633,0,0,650.350723830261
"7",3691.56166507456,0,2079.40160458,0,0,0,0,993.915365453406,0,2591.15347021288,685.27790395881
"8",2283.06315378306,5064.29744863255,384.179882401773,0,0,0,0,0,0,0,832.675342074298
"9",0,0,0,6761.60569658362,0,800.817072987553,0,0,0,0,3684.50501881811
"10",704.64636929895,0,219.567923499501,998.715415177443,1393.44468659764,0,6332.63032954556,879.255546363138,0,0,1829.49434724327
"11",0,0,0,0,0,0,0,0,0,0,0
