"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,892.88942748875,0,0,176.946921666076,0,6360.41362059341,2234.17145669262,985.439375892056
"2",0,0,2193.73274284448,0,3016.44167297085,6303.298782985,1110.67313594093,0,0,0,1718.28339693489
"3",938.928499523528,0,0,0,442.201523545249,0,0,3832.03054785794,0,0,6821.9990137367
"4",0,371.585336075954,628.80203560301,0,591.839727539372,0,2938.94724587275,0,305.568072574299,4454.02874694904,0
"5",2847.79745175363,0,1650.70131955681,2598.48007109516,0,963.784170270341,0,4087.93226411274,0,0,0
"6",0,4598.63457329067,0,1885.25950567278,836.651329506876,0,0,1558.51629074911,0,0,2054.23992158687
"7",724.177344349143,3984.44278760776,3134.28974021451,345.095607017503,1297.73027312664,0,0,0,475.135367664085,0,80.4388893000434
"8",4401.65110363161,0,80.9744836915443,12.7583869622563,0,710.772960645026,0,0,0,2417.96845599509,940.090435966133
"9",0,0,0,2258.3922594922,47.884411500675,1211.00174672835,3591.89915785421,0,0,0,4137.75021281384
"10",1076.24161927175,866.453964213116,1901.58777081193,1346.34115198812,3437.5393256305,0,1259.03958191564,0,2470.55120389442,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
