"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2143.98152490837,109.32392634742,0,0,0,0,3416.53945011556,0,1358.88192991187,3621.13397104967
"2",2312.602661079,0,6179.57741060716,0,0,1127.1409554295,0,2739.18002246647,886.538155076243,1097.3905270177,0
"3",0,2223.69180436726,0,2022.44646072387,5353.79159562206,506.757241855704,1928.47248209454,0,0,0,0
"4",161.712043699589,438.967187930963,0,0,0,0,0,0,1486.20923277433,3960.96537971836,3242.91732049122
"5",4074.62478532817,0,488.525581694555,0,0,1483.34749206642,0,1029.07567142645,5073.1217462731,0,0
"6",0,4235.8279568553,0,0,0,0,727.68652306705,0,0,0,5969.78714088402
"7",0,761.641837772778,2529.37076592363,2960.62912183165,0,687.897348968129,0,412.840111794748,0,2688.93082298888,0
"8",0,17.0063493527872,0,2523.29236459994,2995.88547200352,0,0,0,970.208524998723,0,2057.82311593666
"9",2838.25797109442,0,283.290408149433,1070.38247174767,536.325162683189,2791.2482299289,0,1880.8438469165,0,0,1846.57969786921
"10",601.598557328438,0,0,762.465990813679,784.286033511322,2592.46639238016,6421.34703808814,0,1195.59060560386,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
