"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2479.35897477299,0,0,204.8365861877,3898.37556119362,0,2257.70940895415,1675.20708729261,134.373183931813
"2",937.759945690468,0,444.253020945204,1388.91607752807,0,0,1056.45702604286,874.715025941183,0,2458.41153510153,7181.91710042679
"3",3160.00956006965,0,0,0,0,3417.28436049806,0,2829.99025075184,2143.33103798582,249.39324468432,235.151130673853
"4",0,0,500.249569983414,0,2288.3291101902,2594.6858432086,0,688.86515179419,0,1477.89200036005,1740.74948907787
"5",5344.03301957148,0,0,3765.31244021725,0,492.226985107585,455.888096300673,254.591648920314,0,0,1836.64308667139
"6",546.993493198059,0,0,0,2113.59550601315,0,3666.78535971258,0,1968.53678505805,1541.72826314159,1095.66221368298
"7",0,986.997927558129,1839.24291412828,350.418325069846,0,2301.29314077083,0,2859.82117269595,0,1703.5365290567,0
"8",0,0,1452.0466750565,1388.8418451939,5268.36364761672,0,0,0,0,0,454.963659024471
"9",0,8834.11873362921,0,0,0,0,0,1143.57977213598,0,0,1269.22928262406
"10",0,0,2874.9369378358,2445.72772170779,0,178.530744856026,0,826.916080480201,3242.09103272822,0,2789.55210011753
"11",0,0,0,0,0,0,0,0,0,0,0
