"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3396.92866923372,4073.25919016475,0,789.682828144622,62.9629636514882,2327.0271511383,0,0
"2",801.55970507539,0,1611.98038070861,0,2765.18450883585,4159.77771767457,0,0,968.618438785599,2172.20190709834,1863.10707349782
"3",0,2701.04774972948,0,347.5704522568,928.202711460692,1436.21272971749,2982.38772767268,0,3639.7382138263,0,0
"4",358.64559424505,4019.20890177709,0,0,0,0,424.050311685233,3371.10807168235,0,560.213050368613,557.54523485609
"5",2998.36012076991,0,0,1994.62124846562,0,0,1936.01651036805,1093.56338186975,0,0,4126.13401531532
"6",2321.25041921909,0,0,986.742965551993,0,0,0,4472.52602858545,0,0,3152.78220744977
"7",313.221813545518,0,0,273.281763348613,0,221.177324922618,0,0,0,3135.28324350652,6098.34586395638
"8",1564.72527415989,1366.68737682316,193.759557369267,0,0,2244.07714991575,328.191655750458,0,0,2866.77481287315,0
"9",1631.03309151487,1734.17263285773,0,2340.07131085998,1903.64185335888,1127.61273839829,2138.70051560942,0,0,371.695645790123,0
"10",0,0,7784.34815464439,0,0,0,478.476494019132,478.318656930809,2676.28446097601,0,940.326851155157
"11",0,0,0,0,0,0,0,0,0,0,0
