"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.352962286019,0,303.895646447778,4408.40785051013,0,0,4550.9735433818,0,0,1116.23079970719
"2",4224.46818265331,0,3290.13390114017,3844.39297897698,0,0,0,340.007945577837,0,0,2643.42672332776
"3",4033.62988606967,1811.69530979498,0,0,289.941296407508,0,1331.85180542228,0,1563.40127312486,0,3004.64001384416
"4",0,809.57254866367,813.06551106728,0,167.368525788372,3467.37540308998,1993.96743465878,0,1215.51273774155,0,823.909003604836
"5",0,26.8784989614164,0,32.5723743848195,0,0,3466.87014291554,0,0,8622.37426052686,0
"6",1730.69794980665,0,317.824469928832,0,2327.48439108467,0,1074.35980917416,1645.77167446018,0,0,3837.1633263518
"7",0,0,3447.77092258343,0,0,0,0,2462.93356875662,3897.6857315863,232.919786353414,0
"8",0,0,0,1891.37992275764,2477.08620002937,512.58395287129,0,0,0,250.874612756483,3432.29113847689
"9",0,0,1721.29328800246,3266.9754871496,0,4378.07877231915,0,0,0,0,1880.58024091809
"10",0,6902.61734148141,0,0,0,830.8195323484,1210.4568510789,478.79237054332,2935.06852227352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
