"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1457.25374939887,373.403198466452,0,0,0,1538.18540439204,0,7281.01845007538
"2",0,0,5931.41663550354,0,491.608975151448,0,0,4306.38577033164,0,0,3613.01835068962
"3",0,0,0,0,5028.8261111214,963.990740987399,0,0,1872.1277718925,4170.21496066207,0
"4",0,0,2616.77442084285,0,3568.76956204945,0,1834.49959019896,858.958067641063,411.76952388207,0,0
"5",0,2476.91634857734,0,1935.90148897252,0,0,2756.2997469416,0,3168.80371601974,0,1810.77397627712
"6",892.23428512067,4463.15999539324,1041.89703637579,3836.95457263834,0,0,699.05573127825,0,0,0,0
"7",4295.21079198142,0,0,1446.26244349534,0,1710.73927631669,0,0,2589.09749748616,0,0
"8",1020.66501786776,1634.14104025288,0,432.034232832616,0,0,3787.65097483087,0,0,0,1689.72456110753
"9",0,450.134152467321,0,0,0,3517.13402886665,0,0,0,4935.95369897453,2343.70590808079
"10",3780.6859235597,796.765124496681,0,230.809922378886,207.68041703143,2996.99361445805,0,4313.13526474702,31.6843510537167,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
