"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,643.018197722596,0,0,4013.38190859307,2172.54621941266,0,2173.15815391792,1418.30289348592,0,229.453429200758
"2",2223.00474423862,0,300.823615443374,1555.86442215325,0,309.4855032777,0,0,3429.27998704046,6140.38378341973,383.587676102976
"3",0,2035.29002902153,0,0,2938.57017432494,15.5474712427484,0,109.502117003746,956.098564406984,0,5980.15122866354
"4",1468.21130677305,0,2618.09720455402,0,0,2687.30436028377,863.174354469669,0,1580.05985803961,73.9240804943071,0
"5",0,657.012659268855,0,405.92569149486,0,3237.1407707993,2997.73176960344,2675.60425458109,0,75.1734790476957,2100.10665199344
"6",1474.57297007637,0,1519.1712482643,2402.05972001133,0,0,832.276757922261,4281.49558287866,0,423.725341653511,0
"7",0,0,875.461334804858,72.0498729854778,0,0,0,0,2222.37360461817,522.826312508346,6348.59888436288
"8",1597.5455562476,1693.62314849371,326.308383670869,2586.19817316917,0,0,0,0,5.5533571350868,1207.1374071229,1147.84980105225
"9",1490.89205485333,2499.78574939701,1278.52784571151,930.400721782763,0,0,4384.3231612544,0,0,662.998255390317,0
"10",1734.56938634075,2292.38687728363,2671.69846027327,1386.71780811999,2718.33618090205,766.833335612577,0,238.718994338315,0,0,548.493574855018
"11",0,0,0,0,0,0,0,0,0,0,0
